101 51
  0.1552016200000000   0.0096625241092361
  0.1605534000000000   0.0097996768992729
  0.1659051800000000   0.0099354852616536
  0.1712569600000000   0.0100700345725961
  0.1766087400000000   0.0102030691725216
  0.1819605200000000   0.0103345432580324
  0.1873123000000000   0.0104643631027404
  0.1926640800000000   0.0105923254083117
  0.1980158600000000   0.0107183862932020
  0.2033676400000000   0.0108425147739098
  0.2087194200000000   0.0109646144421650
  0.2140712000000000   0.0110844115400125
  0.2194229800000000   0.0112018971594248
  0.2247747600000000   0.0113170008340037
  0.2301265400000000   0.0114296707830017
  0.2354783200000000   0.0115397278140412
  0.2408301000000000   0.0116469586629220
  0.2461818800000000   0.0117514290037340
  0.2515336600000000   0.0118531475897051
  0.2568854400000000   0.0119519602370986
  0.2622372200000000   0.0120476545989056
  0.2675890000000000   0.0121401582044397
  0.2729407800000000   0.0122294374358502
  0.2782925600000000   0.0123153877248889
  0.2836443400000000   0.0123980656628106
  0.2889961200000000   0.0124775771388322
  0.2943479000000000   0.0125539484779690
  0.2996996800000000   0.0126271545388330
  0.3050514600000000   0.0126974928647778
  0.3104032400000000   0.0127651190424160
  0.3157550200000000   0.0128300535232710
  0.3211068000000000   0.0128923347338464
  0.3264585800000000   0.0129522291070622
  0.3318103600000000   0.0130094424255728
  0.3371621400000000   0.0130644086692000
  0.3425139200000000   0.0131168513681683
  0.3478656999999999   0.0131671379383375
  0.3532174800000000   0.0132151375721556
  0.3585692599999999   0.0132611567847976
  0.3639210400000000   0.0133048590082760
  0.3692728199999999   0.0133467337885629
  0.3746246000000000   0.0133863021533006
  0.3799763799999999   0.0134243502741905
  0.3853281600000000   0.0134601691365632
  0.3906799399999999   0.0134943523815188
  0.3960317200000000   0.0135265946781673
  0.4013834999999999   0.0135570792486309
  0.4067352800000000   0.0135859267544300
  0.4120870599999999   0.0136130559425303
  0.4174388400000000   0.0136385789792366
  0.4227906200000000   0.0136625454929827
  0.4281424000000000   0.0136849895981649
  0.4334941800000000   0.0137060663291598
  0.4388459600000000   0.0137256021070566
  0.4441977400000000   0.0137436864289938
  0.4495495200000000   0.0137603888121566
  0.4549013000000000   0.0137758324193405
  0.4602530800000000   0.0137900375909937
  0.4656048600000000   0.0138030461846184
  0.4709566400000000   0.0138146296937045
  0.4763084200000000   0.0138250877019450
  0.4816602000000000   0.0138346348431779
  0.4870119800000000   0.0138430277860052
  0.4923637600000000   0.0138503055114203
  0.4977155400000000   0.0138566767878579
  0.5030673200000000   0.0138621656896468
  0.5084191000000000   0.0138666460562506
  0.5137708799999999   0.0138702276677368
  0.5191226600000000   0.0138732077029812
  0.5244744400000000   0.0138754073169552
  0.5298262199999999   0.0138768619375373
  0.5351779999999999   0.0138777729114121
  0.0000000000000000   0.0067833483840000
  0.0053517800000000   0.0068121524093653
  0.0107035600000000   0.0069151330984549
  0.0160553400000000   0.0070288569579690
  0.0214071200000000   0.0071506977777030
  0.0267589000000000   0.0072791007465290
  0.0321106800000000   0.0074133090323794
  0.0374624600000000   0.0075523788898753
  0.0428142400000000   0.0076956182007704
  0.0481660200000000   0.0078425034253026
  0.0535178000000000   0.0079925744065770
  0.0588695800000000   0.0081454976100571
  0.0642213600000000   0.0083006787476664
  0.0695731400000000   0.0084577290945413
  0.0749249200000000   0.0086164549911942
  0.0802767000000000   0.0087766819864312
  0.0856284800000000   0.0089380688417076
  0.0909802600000000   0.0091002528602792
  0.0963320400000000   0.0092629928139747
  0.1016838200000000   0.0094261783057882
  0.1070356000000000   0.0095896456031376
  0.1123873800000000   0.0097531329705162
  0.1177391600000000   0.0099165118086127
  0.1230909400000000   0.0100796560985399
  0.1284427200000000   0.0102422687927641
  0.1337945000000000   0.0104041950515252
  0.1391462800000000   0.0105653925480835
  0.1444980600000000   0.0107257007307566
  0.1498498400000000   0.0108848781849822
  0.1552016200000000   0.0110428846962699
  0.1605534000000000   0.0111996307420261
  0.1659051800000000   0.0113548402990327
  0.1712569600000000   0.0115086109401098
  0.1766087400000000   0.0116606504828819
  0.1819605200000000   0.0118109065806084
  0.1873123000000000   0.0119592721174176
  0.1926640800000000   0.0121055147523562
  0.1980158600000000   0.0122495843350880
  0.2033676400000000   0.0123914454558970
  0.2087194200000000   0.0125309879339028
  0.2140712000000000   0.0126678989028714
  0.2194229800000000   0.0128021681821998
  0.2247747600000000   0.0129337152388614
  0.2301265400000000   0.0130624808948591
  0.2354783200000000   0.0131882603589042
  0.2408301000000000   0.0133108099004823
  0.2461818800000000   0.0134302045756961
  0.2515336600000000   0.0135464543882345
  0.2568854400000000   0.0136593831281127
  0.2622372200000000   0.0137687481130350
  0.2675890000000000   0.0138744665193596
  0.2729407800000000   0.0139764999266859
  0.2782925600000000   0.0140747288284444
  0.2836443400000000   0.0141692179003550
  0.2889961200000000   0.0142600881586653
  0.2943479000000000   0.0143473696891074
  0.2996996800000000   0.0144310337586662
  0.3050514600000000   0.0145114204168889
  0.3104032400000000   0.0145887074770468
  0.3157550200000000   0.0146629183123097
  0.3211068000000000   0.0147340968386816
  0.3264585800000000   0.0148025475509283
  0.3318103600000000   0.0148679342006547
  0.3371621400000000   0.0149307527648000
  0.3425139200000000   0.0149906872779066
  0.3478656999999999   0.0150481576438142
  0.3532174800000000   0.0151030143681778
  0.3585692599999999   0.0151556077540543
  0.3639210400000000   0.0152055531523154
  0.3692728199999999   0.0152534100440719
  0.3746246000000000   0.0152986310323435
  0.3799763799999999   0.0153421145990749
  0.3853281600000000   0.0153830504417865
  0.3906799399999999   0.0154221170074500
  0.3960317200000000   0.0154589653464769
  0.4013834999999999   0.0154938048555782
  0.4067352800000000   0.0155267734336343
  0.4120870599999999   0.0155577782200346
  0.4174388400000000   0.0155869474048418
  0.4227906200000000   0.0156143377062659
  0.4281424000000000   0.0156399881121884
  0.4334941800000000   0.0156640758047541
  0.4388459600000000   0.0156864024080647
  0.4441977400000000   0.0157070702045643
  0.4495495200000000   0.0157261586424647
  0.4549013000000000   0.0157438084792463
  0.4602530800000000   0.0157600429611357
  0.4656048600000000   0.0157749099252782
  0.4709566400000000   0.0157881482213765
  0.4763084200000000   0.0158001002307942
  0.4816602000000000   0.0158110112493462
  0.4870119800000000   0.0158206031840059
  0.4923637600000000   0.0158289205844803
  0.4977155400000000   0.0158362020432661
  0.5030673200000000   0.0158424750738820
  0.5084191000000000   0.0158475954928578
  0.5137708799999999   0.0158516887631278
  0.5191226600000000   0.0158550945176927
  0.5244744400000000   0.0158576083622345
  0.5298262199999999   0.0158592707857569
  0.5351779999999999   0.0158603118987566
  0.0000000000000000   0.0076312669320000
  0.0053517800000000   0.0076636714605360
  0.0107035600000000   0.0077795247357617
  0.0160553400000000   0.0079074640777152
  0.0214071200000000   0.0080445349999159
  0.0267589000000000   0.0081889883398452
  0.0321106800000000   0.0083399726614268
  0.0374624600000000   0.0084964262511097
  0.0428142400000000   0.0086575704758667
  0.0481660200000000   0.0088228163534654
  0.0535178000000000   0.0089916462073991
  0.0588695800000000   0.0091636848113143
  0.0642213600000000   0.0093382635911247
  0.0695731400000000   0.0095149452313589
  0.0749249200000000   0.0096935118650934
  0.0802767000000000   0.0098737672347351
  0.0856284800000000   0.0100553274469210
  0.0909802600000000   0.0102377844678141
  0.0963320400000000   0.0104208669157215
  0.1016838200000000   0.0106044505940118
  0.1070356000000000   0.0107883513035299
  0.1123873800000000   0.0109722745918307
  0.1177391600000000   0.0111560757846893
  0.1230909400000000   0.0113396131108574
  0.1284427200000000   0.0115225523918596
  0.1337945000000000   0.0117047194329659
  0.1391462800000000   0.0118860666165939
  0.1444980600000000   0.0120664133221012
  0.1498498400000000   0.0122454879581050
  0.1552016200000000   0.0124232452833036
  0.1605534000000000   0.0125995845847794
  0.1659051800000000   0.0127741953364118
  0.1712569600000000   0.0129471873076235
  0.1766087400000000   0.0131182317932421
  0.1819605200000000   0.0132872699031845
  0.1873123000000000   0.0134541811320948
  0.1926640800000000   0.0136187040964008
  0.1980158600000000   0.0137807823769740
  0.2033676400000000   0.0139403761378841
  0.2087194200000000   0.0140973614256407
  0.2140712000000000   0.0142513862657303
  0.2194229800000000   0.0144024392049747
  0.2247747600000000   0.0145504296437190
  0.2301265400000000   0.0146952910067165
  0.2354783200000000   0.0148367929037673
  0.2408301000000000   0.0149746611380426
  0.2461818800000000   0.0151089801476581
  0.2515336600000000   0.0152397611867638
  0.2568854400000000   0.0153668060191268
  0.2622372200000000   0.0154898416271644
  0.2675890000000000   0.0156087748342796
  0.2729407800000000   0.0157235624175216
  0.2782925600000000   0.0158340699320000
  0.2836443400000000   0.0159403701378993
  0.2889961200000000   0.0160425991784985
  0.2943479000000000   0.0161407909002458
  0.2996996800000000   0.0162349129784995
  0.3050514600000000   0.0163253479690000
  0.3104032400000000   0.0164122959116777
  0.3157550200000000   0.0164957831013484
  0.3211068000000000   0.0165758589435168
  0.3264585800000000   0.0166528659947943
  0.3318103600000000   0.0167264259757365
  0.3371621400000000   0.0167970968604000
  0.3425139200000000   0.0168645231876449
  0.3478656999999999   0.0169291773492910
  0.3532174800000000   0.0169908911642000
  0.3585692599999999   0.0170500587233111
  0.3639210400000000   0.0171062472963549
  0.3692728199999999   0.0171600862995808
  0.3746246000000000   0.0172109599113864
  0.3799763799999999   0.0172598789239592
  0.3853281600000000   0.0173059317470099
  0.3906799399999999   0.0173498816333813
  0.3960317200000000   0.0173913360147865
  0.4013834999999999   0.0174305304625255
  0.4067352800000000   0.0174676201128386
  0.4120870599999999   0.0175025004975389
  0.4174388400000000   0.0175353158304470
  0.4227906200000000   0.0175661299195491
  0.4281424000000000   0.0175949866262120
  0.4334941800000000   0.0176220852803483
  0.4388459600000000   0.0176472027090728
  0.4441977400000000   0.0176704539801348
  0.4495495200000000   0.0176919284727728
  0.4549013000000000   0.0177117845391520
  0.4602530800000000   0.0177300483312776
  0.4656048600000000   0.0177467736659380
  0.4709566400000000   0.0177616667490486
  0.4763084200000000   0.0177751127596435
  0.4816602000000000   0.0177873876555145
  0.4870119800000000   0.0177981785820066
  0.4923637600000000   0.0178075356575403
  0.4977155400000000   0.0178157272986744
  0.5030673200000000   0.0178227844581173
  0.5084191000000000   0.0178285449294650
  0.5137708799999999   0.0178331498585187
  0.5191226600000000   0.0178369813324043
  0.5244744400000000   0.0178398094075138
  0.5298262199999999   0.0178416796339766
  0.5351779999999999   0.0178428508861012
  0.0000000000000000   0.0084791854800000
  0.0053517800000000   0.0085151905117067
  0.0107035600000000   0.0086439163730686
  0.0160553400000000   0.0087860711974613
  0.0214071200000000   0.0089383722221287
  0.0267589000000000   0.0090988759331613
  0.0321106800000000   0.0092666362904742
  0.0374624600000000   0.0094404736123441
  0.0428142400000000   0.0096195227509630
  0.0481660200000000   0.0098031292816282
  0.0535178000000000   0.0099907180082212
  0.0588695800000000   0.0101818720125714
  0.0642213600000000   0.0103758484345830
  0.0695731400000000   0.0105721613681766
  0.0749249200000000   0.0107705687389927
  0.0802767000000000   0.0109708524830390
  0.0856284800000000   0.0111725860521345
  0.0909802600000000   0.0113753160753490
  0.0963320400000000   0.0115787410174684
  0.1016838200000000   0.0117827228822353
  0.1070356000000000   0.0119870570039221
  0.1123873800000000   0.0121914162131452
  0.1177391600000000   0.0123956397607658
  0.1230909400000000   0.0125995701231749
  0.1284427200000000   0.0128028359909551
  0.1337945000000000   0.0130052438144065
  0.1391462800000000   0.0132067406851044
  0.1444980600000000   0.0134071259134458
  0.1498498400000000   0.0136060977312278
  0.1552016200000000   0.0138036058703373
  0.1605534000000000   0.0139995384275327
  0.1659051800000000   0.0141935503737909
  0.1712569600000000   0.0143857636751373
  0.1766087400000000   0.0145758131036023
  0.1819605200000000   0.0147636332257605
  0.1873123000000000   0.0149490901467720
  0.1926640800000000   0.0151318934404453
  0.1980158600000000   0.0153119804188601
  0.2033676400000000   0.0154893068198712
  0.2087194200000000   0.0156637349173785
  0.2140712000000000   0.0158348736285893
  0.2194229800000000   0.0160027102277497
  0.2247747600000000   0.0161671440485767
  0.2301265400000000   0.0163281011185739
  0.2354783200000000   0.0164853254486303
  0.2408301000000000   0.0166385123756029
  0.2461818800000000   0.0167877557196201
  0.2515336600000000   0.0169330679852931
  0.2568854400000000   0.0170742289101408
  0.2622372200000000   0.0172109351412938
  0.2675890000000000   0.0173430831491995
  0.2729407800000000   0.0174706249083574
  0.2782925600000000   0.0175934110355556
  0.2836443400000000   0.0177115223754437
  0.2889961200000000   0.0178251101983317
  0.2943479000000000   0.0179342121113843
  0.2996996800000000   0.0180387921983328
  0.3050514600000000   0.0181392755211111
  0.3104032400000000   0.0182358843463085
  0.3157550200000000   0.0183286478903871
  0.3211068000000000   0.0184176210483520
  0.3264585800000000   0.0185031844386603
